
Tempo:960018.0346666666
Destinazione	 NEXTHOP	 Costo
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1365018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3177.404092686078
1019	1026	2735.8736449951793
1018	1026	2741.541693826615
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2733.29546955957
1013	1019	8.921588273194686
1035	1026	5265.482813205906
1012	1026	2730.0845656883907
1034	1026	5266.421860407088
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3062.32043341351
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1627.3044747441102
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1370018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3177.404092686078
1019	1026	2735.8736449951793
1018	1026	2741.541693826615
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2733.29546955957
1013	1019	8.921588273194686
1035	1026	5265.482813205906
1012	1026	2730.0845656883907
1034	1026	5266.421860407088
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3062.32043341351
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1627.3044747441102
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1370018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3155.7200330228234
1019	1026	2714.1895853319247
1018	1026	2719.85763416336
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2711.6114098963153
1013	1019	8.921588273194686
1035	1026	5243.798753542651
1012	1026	2708.400506025136
1034	1026	5244.737800743834
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3040.636373750255
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1605.6204150808555
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1375018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3155.7200330228234
1019	1026	2714.1895853319247
1018	1026	2719.85763416336
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2711.6114098963153
1013	1019	8.921588273194686
1035	1026	5243.798753542651
1012	1026	2708.400506025136
1034	1026	5244.737800743834
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3040.636373750255
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1605.6204150808555
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1375018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3155.7200330228234
1019	1026	2714.1895853319247
1018	1026	2719.85763416336
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2711.6114098963153
1013	1019	8.921588273194686
1035	1026	5243.798753542651
1012	1026	2708.400506025136
1034	1026	5244.737800743834
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3040.636373750255
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1641.159981207687
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1380018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3155.7200330228234
1019	1026	2714.1895853319247
1018	1026	2719.85763416336
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2711.6114098963153
1013	1019	8.921588273194686
1035	1026	5243.798753542651
1012	1026	2708.400506025136
1034	1026	5244.737800743834
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3040.636373750255
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	1691.3553670440956
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1385018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1026	3155.7200330228234
1019	1026	2714.1895853319247
1018	1026	2719.85763416336
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1014	1026	2711.6114098963153
1013	1019	8.921588273194686
1035	1026	5243.798753542651
1012	1026	2708.400506025136
1034	1026	5244.737800743834
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1026	3040.636373750255
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1026	2021.350868664227
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1390018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1013	1019	8.921588273194686
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1575018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1013	1019	8.921588273194686
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1580018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1038	2098.063891399035
1042	1038	2912.784880294032
1041	1038	2358.113258859971
1040	1038	2360.3455482661025
1019	1038	2098.1161424526526
1018	1038	2093.424467746741
1017	1018	6.269648229620683
1039	1038	2256.2254593688967
1016	1018	6.0945585562075095
1038	1038	2088.259104200572
1015	1019	17.98835266075901
1037	1038	2120.69885552353
1014	1038	2090.4170168122055
1036	1038	2314.62848564165
1013	1019	8.921588273194686
1035	1038	2092.6665767616655
1012	1038	2095.2757758053117
1034	1038	2094.2515466606023
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1038	2415.5754896481812
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1038	2356.530267721123
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1585018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1038	1906.6602302779954
1042	1038	2721.3812191729926
1041	1038	2166.7095977389317
1040	1038	2168.941887145063
1019	1038	1906.7124813316132
1018	1038	1902.0208066257017
1017	1018	6.269648229620683
1039	1038	2064.8217982478573
1016	1018	6.0945585562075095
1038	1038	1896.8554430795325
1015	1019	17.98835266075901
1037	1038	1929.29519440249
1014	1038	1899.013355691166
1036	1038	2123.2248245206106
1013	1019	8.921588273194686
1035	1038	1901.2629156406263
1012	1038	1903.872114684272
1034	1038	1902.847885539563
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1038	2224.1718285271418
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1038	2165.1266066000835
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1590018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1020	1038	1906.6602302779954
1042	1038	2721.3812191729926
1041	1038	2166.7095977389317
1040	1038	2168.941887145063
1019	1038	1906.7124813316132
1018	1038	1902.0208066257017
1017	1018	6.269648229620683
1039	1038	2064.8217982478573
1016	1018	6.0945585562075095
1038	1038	2159.1356545747585
1015	1019	17.98835266075901
1037	1038	1929.29519440249
1014	1038	1899.013355691166
1036	1038	2123.2248245206106
1013	1019	8.921588273194686
1035	1038	1901.2629156406263
1012	1038	1903.872114684272
1034	1038	1902.847885539563
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1030	1038	2224.1718285271418
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1038	2165.1266066000835
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1595018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1017	1018	6.269648229620683
1016	1018	6.0945585562075095
1015	1019	17.98835266075901
1013	1019	8.921588273194686
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1031	2472.026562767632
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1605018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1043	1042	2281.258394255744
1042	1042	2276.081480957648
1020	1042	2281.1779084815025
1041	1042	2516.225708064206
1040	1042	2297.441445009599
1019	1042	2280.9389323722876
1018	1042	2282.273899253594
1017	1018	6.269648229620683
1039	1042	2279.331463936573
1016	1018	6.0945585562075095
1038	1042	2300.4336073449876
1015	1019	17.98835266075901
1037	1042	2293.4398153584534
1014	1042	2279.266448319059
1036	1042	2278.6017874955196
1013	1019	8.921588273194686
1035	1042	2278.1554576774256
1012	1042	2281.335898303027
1034	1042	2279.7715891698185
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1042	2299.6735515790224
1030	1042	2296.178627534434
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1042	2397.6118219550726
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1605018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1043	1042	2281.258394255744
1042	1042	2276.081480957648
1020	1042	2281.1779084815025
1041	1042	2516.225708064206
1040	1042	2297.441445009599
1019	1042	2280.9389323722876
1018	1042	2282.273899253594
1017	1018	6.269648229620683
1039	1042	2279.331463936573
1016	1018	6.0945585562075095
1038	1042	2300.4336073449876
1015	1019	17.98835266075901
1037	1042	2293.4398153584534
1014	1042	2279.266448319059
1036	1042	2278.6017874955196
1013	1019	8.921588273194686
1035	1042	2278.1554576774256
1012	1042	2281.335898303027
1034	1042	2279.7715891698185
1011	1018	3.3612026282757004
1033	1033	10.138931885982997
1010	1033	23.32277404900061
1031	1042	2299.6735515790224
1030	1042	2296.178627534434
1008	1033	18.01154333831394
1007	1018	4.19391274647059
1029	1018	15.88482103976896
1006	1018	5.1384619179803765
1028	1018	11.24307627159626
1005	1019	5.847385118157076
1027	1018	15.373099273737378
1004	1019	11.354566322884303
1026	1042	2397.6118219550726
1025	1018	4.812262395232634
1003	1033	17.47043874668153
1002	1018	2.873820997324645
1024	1018	3.941711888201112
1023	1019	7.529162214798246
1001	1019	12.823019997832871
1009	1019	12.197653517995906
=========================

Tempo:1610018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1018	4.316119682820214
1022	1019	9.279532261538062
1021	1019	8.95693610220976
1043	1042	1357.2121300621686
1042	1042	1352.702765932914
1020	1042	1357.7991934567683
1041	1042	1592.1794438706308
1040	1042	1373.3951808160239
1019	1042	1357.5602173475534
1018	1042	1358.89518422886
1017	1018	6.269648229620683
1039	1042	1355.952748911839
1016	1018	6.0945585562075095
1038	1042	1376.3873431514126
1015	1019	17.98835266075901
1037	1042	1370.0611003337192
1014	1042	1355.8877332943246
1036	1042	1355.2230724707856
1013	1019	8.921588273194686
1035	1042	1354.7767426526914
