
Tempo:1260018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1043	9.218713800725903
1021	1016	3.275008805523566
1043	1043	1.536349410976353
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1690018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1044	1044	2.190073979719855
1000	1043	9.218713800725903
1021	1016	3.275008805523566
1043	1043	1.452114832204362
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1690018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1044	1044	2.04901719098267
1000	1043	9.218713800725903
1021	1016	3.275008805523566
1043	1043	1.452114832204362
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1695018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1044	1044	2.04901719098267
1000	1043	9.218713800725903
1021	1016	3.275008805523566
1043	1043	1.3785294368371648
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1695018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1021	1016	3.275008805523566
1043	1043	1.3785294368371648
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1700018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.3562856137490202
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1705018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.345949646431247
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1710018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.335871776534092
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1715018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.3826362664242313
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1720018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.513097264382579
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1000	1043	9.218713800725903
1044	1043	5.245467784231291
1021	1016	3.275008805523566
1043	1043	1.7634099879084053
1020	1000	3.5065084865887277
1041	1043	18.27611001949731
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1016	1043	10.219862633826358
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1013	1043	5.728998697064491
1012	1043	4.451777873585413
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1032	1043	2.0327493486871577
1031	1043	24.64225013730339
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1026	1043	200.25861757716882
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
1045	1043	5.199502989288183
1009	1043	8.661631680794722
=========================

Tempo:1730018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1021	1016	3.275008805523566
1020	1000	3.5065084865887277
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
=========================

Tempo:1740018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1021	1016	3.275008805523566
1020	1000	3.5065084865887277
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
1015	1016	5.795842140961126
1037	1000	15.660687890063755
1014	1016	3.205952371766232
1036	1016	24.99116013081141
1035	1000	3.341849361958803
1034	1000	4.637204581738181
1011	1016	2.949703896107244
1033	1000	4.823178041579011
1010	1000	4.276337359816852
1030	1016	3.9588064596189696
1008	1016	2.9899636755418486
1007	1016	3.594274660884937
1029	1000	31.665685815092328
1006	1016	7.190411997676977
1028	1016	26.682142433600884
1005	1016	6.216498097107265
1027	1016	4.4870358491913755
1004	1016	7.187710570115628
1003	1016	3.0667149747077858
1025	1000	6.809102134344701
1002	1000	4.01033003380746
1024	1016	2.8149926647979258
1001	1016	6.688034422919193
1023	1000	4.131253759097222
=========================

Tempo:1745018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1016	4.565779329465451
1021	1016	3.275008805523566
1020	1000	3.5065084865887277
1040	1016	27.746293719904127
1019	1000	4.577966101419754
1018	1016	4.312670013645816
1017	1000	5.879035006334584
1039	1000	23.58952865815739
1038	1016	136.95151747485016
